#./munderdamped_3d_gle_switch --dev=3 --amp=8.0 --omega=5.0 --force=0.0 --mass=1.0 --Dg=0.0001 --tau=0.01 --block=1 --paths=1 --periods=10000 --trans=0 --samples=10 --spp=100 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 --periods1=100 --periods2=100 --nswitch=20 --tau1=0.1 --tau2=0.01 --switch=1 >> temp/traj-f0.0-D0.0001-m1.0-a8.0-w5.0-t1_0.1-t2_0.01-nswitch20-p1_100-p2_100.dat
#t x v
553.207250000001 -205.2211600000097 -0.9596977699999343
553.3329200000037 -205.34124000001466 -0.9658240699999396
553.4585900000063 -205.46554000001052 -1.0081598699999403
553.5842600000091 -205.5912100000074 -0.9743349999999509
553.7099400000182 -205.70644000000902 -0.8490025399999468
553.8356099999976 -205.80378000001073 -0.7049228899999435
553.9612800000002 -205.8859100000118 -0.6136795399999528
554.086950000003 -205.961320000008 -0.6025231399999484
554.2126200000057 -206.04179000000585 -0.6928670399999646
554.3382900000084 -206.13642000000692 -0.8097092399999838
554.4639600000112 -206.24512000000686 -0.925436639999998
554.5896399999968 -206.36997000000557 -1.0530229400000053
554.7153099999996 -206.5039400000067 -1.0570511400000213
554.8409800000023 -206.63257000000448 -0.9856463010000198
554.9666500000051 -206.75043000000295 -0.8828395410000212
555.0923200000077 -206.85286000000195 -0.7483775410000135
555.2179899999871 -206.93943999999902 -0.629066841000008
555.3436599999899 -207.00913000000293 -0.4668935010000041
555.469339999999 -207.0533800000034 -0.2296639310000046
555.5950100000016 -207.06798999999882 -0.014332461000003604
555.7206800000043 -207.05840999999782 0.17052582900000743
555.8463500000071 -207.02358999999706 0.3789552690000164
555.9720200000098 -206.96882999999798 0.4634014290000323
556.0976900000126 -206.91391000000294 0.3873173500000348
556.2233600000152 -206.87710000000078 0.17743958000003204
556.3490400000243 -206.87255000000005 -0.10294558999996753
556.474710000027 -206.90050000000048 -0.3332617699999673
556.6003800000065 -206.95510999999823 -0.532892959999981
556.7260500000091 -207.03303000000307 -0.6988774299999705
556.8517200000118 -207.1285700000066 -0.8155378999999584
556.9773900000146 -207.23783000000986 -0.9280224899999666
557.1030600000173 -207.3636400000076 -1.076775729999963
557.228740000003 -207.5054000000062 -1.1549065899999733
557.3544100000057 -207.6470500000054 -1.0736711299999797
557.4800800000085 -207.7697300000058 -0.8635975599999938
557.6057500000112 -207.8634400000039 -0.6354993899999954
557.7314200000139 -207.9316300000064 -0.4546793100000059
557.8570900000166 -207.97843000000574 -0.29318155000000845
557.982759999996 -208.00724000000045 -0.17743398000002344
558.1084400000051 -208.02699000000138 -0.15363678000003347
558.2341100000078 -208.04960999999895 -0.21392298000002938
558.3597800000105 -208.07832000000053 -0.2200948800000333
558.4854500000132 -208.10148000000044 -0.14761558000002423
558.6111199999926 -208.11651999999884 -0.09585547000001497
558.7367899999954 -208.12569999999832 -0.04585787000000892
558.8624599999981 -208.12719999999973 0.02079372999999123
558.9881300000009 -208.1205399999977 0.08871172999999999
559.1138000000035 -208.1030199999979 0.1991448700000092
559.2394700000062 -208.06861999999964 0.35205300000002354
559.3651399999857 -208.01403999999746 0.5197341100000358
559.4908099999884 -207.93589999999966 0.734743570000046
559.6164799999912 -207.82890999999944 0.9578122400000438
559.7421499999939 -207.69827999999978 1.1101930400000355
559.8678199999965 -207.55321000000112 1.1796481400000403
559.993489999976 -207.40826000000234 1.1006324400000493
560.1191599999787 -207.2792000000016 0.9637040400000387
560.2448399999878 -207.1617100000032 0.9209005400000251
560.3705099999904 -207.04586000000126 0.9217306400000325
560.4961799999932 -206.93205000000307 0.8794790700000249
560.6218499999959 -206.82667000000365 0.7944445600000108
560.7475199999986 -206.73194999999833 0.7187018999999963
560.8731900000014 -206.64400000000023 0.6892572699999846
560.998860000004 -206.55668000000296 0.7086475499999778
561.1245400000131 -206.46388000000152 0.7734772499999736
561.2502100000158 -206.3622000000032 0.8436888499999669
561.3758799999953 -206.25119000000413 0.9311916499999597
561.5015499999979 -206.1264300000039 1.0514815499999712
561.6272200000006 -205.99193000000668 1.0644060499999568
561.7528900000034 -205.86343000000343 0.9705603499999598
561.8785600000061 -205.7501200000057 0.8262906499999645
562.0042399999918 -205.65595000000903 0.680571649999979
562.1299099999945 -205.57765000000944 0.56495610999998
562.2555799999973 -205.51612000000895 0.4016997799999899
562.38125 -205.47964000001085 0.17449854999999842
562.5069200000028 -205.47109000000637 -0.02987316000001101
562.6325900000054 -205.4867600000056 -0.2280597200000102
562.7582599999848 -205.53196000000463 -0.5005634030000238
562.8839399999939 -205.61141000000643 -0.7531523530000186
563.0096099999967 -205.71949000000603 -0.9634642830000075
563.1352799999993 -205.85020000000367 -1.0897893830000158
563.260950000002 -205.98928000000305 -1.1341487830000232
563.3866200000048 -206.14101000000375 -1.2947143830000187
563.5122900000075 -206.31214000000037 -1.4088546330000327
563.6379600000103 -206.49001999999746 -1.4050162330000375
563.7636400000192 -206.660560000001 -1.2898078230000238
563.889310000022 -206.80920000000043 -1.065360163000014
564.0149800000247 -206.92944000000134 -0.8619900800000095
564.1406500000041 -207.0281099999964 -0.7120569100000012
564.2663200000068 -207.10762000000105 -0.5496958600000198
564.3919900000095 -207.16845000000322 -0.44696686000002045
564.5176600000123 -207.22501000000048 -0.44562316000001373
564.643339999998 -207.2743599999987 -0.32680436000000557
564.7690100000007 -207.3101399999985 -0.26778745999999953
564.8946800000034 -207.34762999999802 -0.3491039300000011
565.0203500000061 -207.40246999999508 -0.5417356400000017
565.1460200000089 -207.4878699999943 -0.8255460099999936
565.2716900000116 -207.6080299999914 -1.0707558099999914
565.3973600000143 -207.75316999999342 -1.225445979999995
565.52304 -207.91200999999418 -1.2827589299999773
565.6487100000028 -208.06937999998917 -1.1960853299999599
565.7743800000055 -208.2091199999908 -1.0363548299999592
565.9000500000082 -208.33503999998794 -0.9885279299999639
566.0257199999876 -208.46062999998685 -1.0106554299999515
566.1513899999903 -208.58648999998695 -0.9768369899999471
566.2770599999931 -208.70230999998748 -0.8559073699999544
566.402740000002 -208.80064999999013 -0.7133093999999573
566.5284100000048 -208.88382999998868 -0.6230401499999516
566.6540800000075 -208.9607699999877 -0.6182743299999629
566.7797500000103 -209.0433899999829 -0.7088069299999689
566.905420000013 -209.13940999998596 -0.816346429999976
567.0310900000156 -209.24848999998648 -0.9253573299999743
567.1567600000184 -209.37315999998827 -1.0525841299999683
567.2824400000275 -209.50748999998905 -1.0616042299999662
567.4081100000069 -209.63601999998792 -0.9764430199999652
567.5337799999863 -209.75106999998678 -0.8473663299999543
567.659449999989 -209.84819999998436 -0.7042012299999669
567.7851199999917 -209.92915999998803 -0.58311977999997
567.9107899999944 -209.99233999999123 -0.4084136499999659
568.0364599999972 -210.02819999999483 -0.15545130999996673
568.1621399999829 -210.03204999999724 0.08694354200004
568.2878099999856 -210.00596999999834 0.3407831220000389
568.4134799999883 -209.94137999999802 0.7011428620000288
568.5391499999911 -209.82996999999742 1.0598631620000105
568.6648199999938 -209.6804300000018 1.289631712000005
568.7904899999965 -209.51320000000413 1.3534826119999934
568.9161599999759 -209.33930000000402 1.4338157120000006
569.041839999985 -209.15153000000282 1.5464811119999922
569.1675099999877 -208.95229000000398 1.6220155119999844
569.2931799999903 -208.7437900000019 1.697038571999974
569.4188499999931 -208.5259299999976 1.7668685699999742
569.5445199999958 -208.30118999999831 1.8018015299999661
569.6701899999986 -208.0756699999969 1.7749582499999632
569.7958600000013 -207.8586100000015 1.6667667799999664
569.9215400000103 -207.6580399999977 1.5278515799999695
570.047210000013 -207.4744299999962 1.386534679999977
570.1728800000158 -207.31347999999997 1.1632865799999763
570.2985499999952 -207.17889999999898 1.0053649799999902
570.4242199999978 -207.05550999999394 0.9690029800000047
570.5498900000006 -206.93530999999493 0.9371053400000164
570.6755600000033 -206.82239999999874 0.8521880740000143
570.8012399999891 -206.72208999999566 0.7460936140000058
570.9269099999917 -206.63328999999794 0.6774401540000099
571.0525799999945 -206.54872999999787 0.681831714000009
571.1782499999972 -206.4592100000009 0.7488185140000041
571.30392 -206.360480000003 0.8210363140000027
571.4295900000027 -206.25263000000268 0.9006561140000031
571.5552600000053 -206.13247000000555 1.0139901139999892
571.6809399999911 -206.00089000000736 1.0569985139999971
571.8066099999938 -205.8725400000054 0.9681230329999835
571.9322799999966 -205.76084000000264 0.8025275489999786
572.0579499999992 -205.67035000000615 0.6474204689999852
572.1836199999786 -205.59608000000588 0.5370620689999897
572.3092899999814 -205.53602000000538 0.41469728899999153
572.4349599999841 -205.49171000000206 0.3004772489999823
572.5606399999931 -205.45549000000466 0.3016902489999893
572.6863099999958 -205.41125000000466 0.40030554899999515
572.8119799999986 -205.36079000000026 0.37765624900000605
572.9376500000013 -205.31803000000073 0.31534414899999774
573.0633200000041 -205.2765000000014 0.3688806399999976
573.1889900000067 -205.2197199999995 0.5531046600000081
573.3146600000094 -205.13568999999552 0.7810305700000072
573.4403400000185 -205.02455999999657 0.9877743600000031
573.566009999998 -204.88640999999478 1.214930849999996
573.6916800000006 -204.7208399999945 1.402096090000009
573.8173500000033 -204.53937999999033 1.4699117899999918
573.9430200000061 -204.35239999998595 1.5151945899999872
574.0686900000088 -204.1575799999875 1.5818395899999813
574.1943600000116 -203.9554199999897 1.635931289999985
574.3200399999972 -203.7458699999901 1.7009413199999925
574.44571 -203.52788999999174 1.7655062599999838
574.5713800000027 -203.30341999999365 1.7995185299999776
574.6970500000054 -203.07802999999257 1.775402989999975
574.8227200000081 -202.86069999999017 1.67050291999999
574.9483899999875 -202.65953999999329 1.5335553199999823
575.0740599999903 -202.47506999999752 1.39497551999998
575.1997399999993 -202.31268000000273 1.1785341199999722
575.325410000002 -202.17525000000606 1.0371882199999845
575.4510800000047 -202.04659000000683 1.0190866199999846
575.5767500000075 -201.92009000000544 0.9817963899999768
575.7024200000102 -201.80329000000492 0.8664726499999688
575.8280900000129 -201.70344000000622 0.7255553799999689
575.9537600000156 -201.6188000000082 0.6344751099999713
576.0794400000246 -201.5401300000085 0.6347359799999595
576.2051100000274 -201.45542000000714 0.7227641799999673
576.3307800000068 -201.35828000000328 0.8204600799999753
576.4564500000095 -201.24917000000133 0.9222465799999782
576.5821200000122 -201.1251099999994 1.0491371799999798
576.7077900000149 -200.99046999999555 1.0688115799999651
576.8334600000177 -200.86141999999526 0.9734502199999724
576.9591400000033 -200.74824999999836 0.8207160999999814
577.0848100000061 -200.65519999999668 0.6685056899999836
577.2104800000088 -200.5788099999947 0.5460142099999757
577.3361500000116 -200.5201699999976 0.3746015399999806
577.4618200000143 -200.48742999999666 0.14314754999998058
577.5874900000169 -200.4830799999996 -0.06715009000001829
577.7131599999964 -200.5045999999973 -0.2868404260000261
577.8388400000055 -200.55981999999494 -0.6070692060000283
577.9645100000082 -200.657779999997 -0.94601290600001
578.0901800000108 -200.79418999999763 -1.1998940160000076
578.2158500000136 -200.9514899999951 -1.2814539160000096
578.341519999993 -201.11706999999586 -1.3769362160000127
578.4671899999958 -201.29967999999644 -1.5191432159999976
578.5928599999985 -201.49650999999722 -1.6081238459999896
578.7185400000075 -201.70364999999873 -1.6890677559999858
578.8442100000102 -201.92112999999662 -1.7703094159999864
578.969880000013 -202.14777999999933 -1.8312268799999856
579.0955499999924 -202.37947000000275 -1.8448292899999843
579.2212199999951 -202.60766000000294 -1.7675499199999876
579.3468899999978 -202.82005000000353 -1.6081529199999978
579.4725600000005 -203.01256000000285 -1.4539684200000011
579.5982400000096 -203.18303000000304 -1.2479904199999965
579.723909999989 -203.3295600000012 -1.114589819999992
579.8495799999916 -203.46880000000237 -1.1065884200000027
579.9752499999944 -203.60519000000204 -1.045750850000013
580.1009199999971 -203.72703000000328 -0.8798600100000158
580.2265899999999 -203.82511999999988 -0.6862676100000045
580.3522600000026 -203.90239999999758 -0.559014140000022
580.4779399999883 -203.9701299999957 -0.5401040500000363
580.603609999991 -204.04372999999904 -0.6489828500000158
580.7292799999938 -204.1344299999997 -0.7891959500000212
580.8549499999965 -204.24133000000148 -0.9152825500000062
580.9806199999991 -204.36515000000364 -1.0457290500000227
581.1062899999786 -204.49834000000266 -1.0527720500000215
581.2319599999813 -204.62710000000078 -0.9930882200000269
581.3576399999904 -204.7468899999978 -0.9055210600000236
581.483309999993 -204.8525399999984 -0.7739938600000187
581.6089799999958 -204.9421299999987 -0.6516926400000103
581.7346499999985 -205.01473000000115 -0.4912579000000051
581.8603200000013 -205.06217999999643 -0.2549172900000258
581.985990000004 -205.07981999999612 -0.03853555000000597
582.1116600000066 -205.07387999999338 0.13413058999999522
582.2373400000157 -205.0453899999906 0.3105780900000127
582.3630100000184 -205.0021199999901 0.3502175900000111
582.4886799999979 -204.96243999999132 0.269012180000027
582.6143500000005 -204.9372699999949 0.11999972000003253
582.7400200000033 -204.93447999999626 -0.07416078999997353
582.865690000006 -204.9541499999992 -0.23549134999998386
582.9913600000087 -204.9944599999988 -0.4135011999999733
583.1170399999944 -205.0593600000022 -0.6175461099999666
583.2427099999971 -205.14749000000302 -0.7743252499999699
583.3683799999999 -205.25261000000174 -0.8997649899999715
583.4940500000026 -205.37453000000096 -1.0371144899999762
583.6197200000054 -205.50871000000043 -1.0724225899999738
583.745390000008 -205.63863000000129 -0.9799799099999745
583.8710599999874 -205.75201000000234 -0.8160971499999732
583.9967399999965 -205.84388000000035 -0.6548369399999728
584.1224099999993 -205.91818999999668 -0.5272722799999656
584.2480800000019 -205.97455999999656 -0.3596503399999847
584.3737500000046 -206.0066599999962 -0.15136063999998442
584.4994200000074 -206.01423999999534 0.022393910000005235
584.6250900000101 -206.00138999999618 0.18858084999999392
584.7507600000129 -205.96389999999664 0.4143214799999896
584.8764400000218 -205.89919999999694 0.5974538669999901
585.0021100000246 -205.81793999999644 0.6832063969999809
585.1277800000273 -205.72887999999222 0.7358591969999679
585.2534500000068 -205.63193999999203 0.8066181969999662
585.3791200000094 -205.5264199999918 0.8756449969999721
585.5047900000121 -205.41025999999255 0.98032350699998
585.6304600000149 -205.27954999998911 1.0948968069999865
585.7561400000006 -205.1378499999875 1.147294786999987
585.8818100000033 -204.99393999999157 1.1370382569999946
586.007480000006 -204.85202999999166 1.1272126969999818
586.1331500000088 -204.70854999999284 1.1642205199999807
586.2588200000115 -204.55890999999247 1.209390119999989
586.3844900000142 -204.409719999996 1.1374850199999855
586.5101600000169 -204.2766499999969 0.9892571199999793
586.6358400000026 -204.15630999999703 0.9423158199999762
